最高気温　2015年　（東京都　）
49394656   1 506   0   0   0 354
15 1 70 73 91 93129156102112110110115 92117104 74127106103112108 38 56126 91117137161 87 77 43 98
15 2 85 93 98 91 52120 98 62 53 83113131110108111139 58 46130117103 80185127129 82141120
15 3102132 73171134110 80114106130120143143127128152215207143147145187158139135153200211204230228
15 4195170221183115238138 76117118168177111144212228236195176207213214247236221236260279241240
15 5277278272268223243251267212262233225283293282237286261231276254253278264257304304273230305312
15 6282288232290226244257253227281278255296270311274258248206272235275293304291254246307264263
15 7224250235261222212246262209301329329356350341286315302352341353340315344347368359343330343353
15 8368364359360354365380324335317346340310317336322278322318277295335295282228210279234215221238
15 9269321292306292266242209251233298300273268268243188233290280272282273227189246247287264256
1510229276270269195221220248256203209239243231231175206237240240195227202241194205250257190212158
1511173147212199212220202161208183174160156140210220232199176148202146136189115113150157143141
1512160111138147164129125113126121233152113131139169127119114112127147 79157145131104102114111104
53393488  431046   0   1   2  62
15 1 72 75 91 93128155101111110109114 91116103 75127106104112108 37 55125 88116134158 86 76 42 98
15 2 84 92 96 91 51121 96 62 52 82112130110107111136 56 45129116104 82184128128 82142120
15 3102133 74169135111 80114106131121143143128129153213208143147147186162140136154197209203227224
15 4194170216185116237138 78119119167178112145211226236194176207212215247235223237256274243241
15 5277279274266224244253269214267235226282289283239287265236278258253276265259304305275233304315
15 6284286233292227245258254227282279256296269310274261250208273235274291304292256248308265264
15 7228251237261223213246264210300325326350345339289314301347340350337314344344367358345331345353
15 8366361357357352362381325336319347341310320336323281320319278299333299283230213279234217224240
15 9269318295304293271247210252235296300273267268244189235289280271281273229191245246284263257
1510229277268268195220219248254203210237241229231176203235239237195225202238193203246255188211158
1511173148211198210217201164209182174159156140206218233199176147201146134187115112149156142141
1512159111137145163129124111127122235152112131140171128118115112128148 79155146130105103114110103
53393489  431046   0   0   1   0
15 1 73 75 91 93128156101111110109114 91116104 75127106104112108 37 55125 88116134157 86 75 43 98
15 2 84 92 96 91 51121 96 63 52 82112130110107111136 56 45129116104 83185128128 82142120
15 3103133 74169135111 80114106132121143143128129153213208144147147186162140136154196208203227224
15 4193169214185116235137 77119118166177111144210225235193175206211214246234222236255273242240
15 5277278273265224244253269214267235227282288283239287265237278258254276265259304305275233304315
15 6284286234293227245258255227282279256296269310274261250208273235274291304292256249308265264
15 7229251238261223213246264210299324326349345339290314302347340349337314344344367358345331346353
15 8365361356356352361381325336319347342310321336323282320319278299333299284230214279234217224241
15 9268318296304293271248211253235296300274268268245190235289280271281273229192245246284263257
1510229277268268196220219248254203211237241229231177203235238237195225202238194203246255188211158
1511173149211198210217201165210182174159156140206218233199176147201146134187115112149156142141
1512159111137145162129124111126123235152112131140171128118115112128148 79154146130105103114110103
53393490  441046  90   3   0  20
15 1 70 74 90 98134154103115115112116 94121106 70132108103112112 34 54130 94114136162 89 80 35 96
15 2 87 97100 93 49123 98 58 53 82113131112111114140 54 45133120103 70184128129 82144121
15 3 99137 74169135110 77116111135120141142125132152214206142146140185156134135153199211201228227
15 4196170225178114245140 73113117171179109143210229237194177205215214248233221230260280239241
15 5278278270266224236253265209259230218280292281233284254221275252247275263256303306271227306310
15 6283284227290221241251247223279273252294267308274258241199268228271290301294251241305259262
15 7216246227258219208244259206301328329359354340281311298350341353342311343347366356342328345347
15 8369365357359350364378321330313342336303312333325269319316273290333290278222205283231213216234
15 9269321285307291259233205250232300297267268271240185228294282271283274224185247248287262258
1510227276273272190219222250255202211241246232229170204237242240190229197239197206252259189211155
1511174143214200213222202153202182170159153139217221231196178146203143140191112115150159146143
1512163112139147166133127115130121240154116130140170125125117115134149 77162144132107103118114103
53393491  441046  62   3   3   3
15 1 70 73 89 97132153102114114110115 93120105 70130106102111111 33 53128 92113135161 88 79 34 95
15 2 86 95 99 92 48121 97 57 52 81112130111109113139 53 45132119103 69184128129 81143121
15 3 98136 73169134110 77116111134120142142125132153214206142146141186157134135153199211201228227
15 4196170225178113244139 72112116170178108142209229236194176205214214247233220230260279239241
15 5278279270267225236253265209259231219281293282235285256222276253249277265258305308273228307312
15 6285286228291223243253249224281275253295269310275259242200269229272291302294251242306259262
15 7216246227258220208244259206300328329359354340280312298351341354342311343347367357343329344348
15 8369366358359351365379322332314344337305313334326269321318274290334291280223206284232214217234
15 9269322286307291260234205250232300297267268270240185228294282271282274224185247247287262258
1510227275273272190219221249255202211241246232229170203237242240190229197239197206252259188211155
1511173144214200213221202153201181169158152138216220230195176145202142138190111114149158145141
1512161111139147165131126113129120238153115129139169124124116114133148 77161143131106102117114102
53393492  421047   0   0   1   0
15 1 70 74 90 97132154103114114111116 93120105 71131107103112112 35 54129 94115136162 89 80 36 96
15 2 87 96100 93 49122 99 59 54 83113131112110114140 55 46132119104 70184128130 82143121
15 3 99136 73169134110 77115110134121142142125131153214207143146142186157135135154200212202229229
15 4196170225179114245140 73113117170178109144210230237195177207215215248234222232262280240241
15 5279280271268226238253266209260231220282294282235286256222276253250278265258304308272228307311
15 6284285228291223243254249224280276253295269310275259243201269230273291303294252243306260263
15 7217247228258221209245260206301330330360355341281314300351342355343313343348368358343329344350
15 8370366358360352366380323332314344337305313334325269321318274290334291280223206283232213217234
15 9268323286307291259234205250232299298267268270240185228294282271282274224185247247287262258
1510228275273272191219221249255202210241245232229170203237242240191229198239197206252259188211155
1511173144213200213221202154201180169158152138215220230196176145202143138190111114149158144142
1512161111139147165131126113129121238153115130140169124123116114133148 77161144131106103117114103
53393493  421046   0   1   0  42
15 1 69 74 91 96132155102113112110116 92119105 70130106102113110 35 54127 93116137162 88 79 38 96
15 2 86 94 99 93 50121 99 59 54 83113131111108112140 55 46131118104 71183127130 81142121
15 3 99133 72170133110 78115108131120142142125130153215207141146143186157135134154200212202230228
15 4195170224179114243140 73113117169178109143210230235194176206215214248234221232261280240240
15 5278279271267223238252266210259231221282294282234285256223275251250278264256303307271228306311
15 6283286228288223243254250224280276253295269310275257244201269230273292303293252242306262263
15 7217246228259220209246261207302330330359353341281314299352341354341313343348367358343329342350
15 8369365358360352365379322332313343336306313334322270320317274290334290279223206281232213217235
15 9269323287307292261235206250232301299269268269241186230293282272283274224186248248288263257
